prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0006957894354062183,5.8871034160461724e-05,0.011161467508534983,0.9880834618515864,4.4265359023408386e-07,test-cmd-829.jpg
0.0008333618197984943,0.00017286051354401536,0.0007512866311265225,0.9982366594714364,5.854676165806748e-06,test-cmd-412.jpg
0.0008850141615441774,0.00959185796105348,0.0021557602457027486,0.9868331505849613,0.0005342431674545498,test-cmd-540.jpg
0.0003210265573792597,0.006582977560992682,0.0007006884883324829,0.992381321549269,1.397407206727302e-05,test-cmd-88.jpg
8.333818069486595e-05,0.00020287413958606994,0.0013162903787536577,0.9946671268662193,0.003730314519921343,test-cmd-586.jpg
0.00015945807727965467,1.9289901266159645e-06,0.009489550231507252,0.9902697104237572,7.94372575583221e-05,test-cmd-765.jpg
0.1392293356462979,0.16333614230673113,0.005955168660030851,0.39828450618970046,0.29319488480666456,test-cmd-609.jpg
9.594125827346217e-05,8.07983459604611e-05,0.0002458739933936571,0.9995360474427666,4.130528073279728e-05,test-cmd-786.jpg
0.07325302749996078,0.00045262922546396295,0.02198440080889694,0.9040283025406523,0.00028156889746884533,test-cmd-238.jpg
0.00031331777484141246,0.0004410595180584251,0.001201795632421816,0.9977566510500216,0.0002872096361702542,test-cmd-258.jpg
0.00032566660655763464,0.0037888126432997923,0.01430441442383095,0.9815228265536998,5.829172112690911e-05,test-cmd-329.jpg
0.0028209558390171045,9.747840580281441e-05,0.00955826236030301,0.9875208198135494,2.525512869861322e-06,test-cmd-692.jpg
1.3613835161827875e-05,2.9291688521938826e-05,1.484220962482512e-05,0.9999293128363183,1.299343517199693e-05,test-cmd-825.jpg
0.012838269989384138,0.000657152918609008,0.011264450158404223,0.9752353849242814,4.8191691819260335e-06,test-cmd-642.jpg
0.0005524792633301356,0.004877388767504526,0.03331215450820088,0.9612198769515682,3.8124645012462566e-05,test-cmd-766.jpg
7.89177102794141e-05,7.031192813701617e-05,0.0001379138783293898,0.9975430926006132,0.0021696971558568465,test-cmd-370.jpg
5.824897756536801e-05,1.8348881025162436e-05,0.0003036637797100432,0.9996156714228837,3.999385180174159e-06,test-cmd-179.jpg
0.0015427696260430436,0.00017092324128677056,0.036548398782367486,0.9616286210189915,0.00010920782902558561,test-cmd-327.jpg
0.002188753335357463,0.002811814157004241,0.013159812894548746,0.9818250088037194,1.4668970049987772e-05,test-cmd-313.jpg
0.0002437648418346815,0.003843182516654194,0.0014829631048342725,0.9924562270171067,0.0019738514873994186,test-cmd-532.jpg
0.0010524102360780696,0.00029319936264679726,0.012377792539534064,0.9829157382625567,0.0033608579732351328,test-cmd-718.jpg
0.0001273966354837377,0.04322732812505958,0.0033525702803496784,0.9493878108480369,0.003904853724503064,test-cmd-347.jpg
0.0001481671360707654,0.0001923292886671553,0.00338277571973833,0.9962510525531629,2.5701565543596847e-05,test-cmd-324.jpg
0.1266841436330633,0.017054858627596224,0.0011401114695164998,0.855115089858207,5.798771755810227e-06,test-cmd-406.jpg
0.00011085216471573074,1.17988512430272e-05,0.000831283474779992,0.9988134359854329,0.00023263070953937593,test-cmd-683.jpg
0.004859150942056599,0.05535367047116312,0.0020582378216407555,0.9345942383073468,0.00313472133071732,test-cmd-388.jpg
5.570305876019958e-06,0.0006948030878425304,8.756358263104294e-05,0.9991973174558323,1.4765183745641054e-05,test-cmd-350.jpg
0.005023473278448618,0.04261104680623272,0.0028628895088941312,0.9355960370242109,0.013906525640351502,test-cmd-84.jpg
0.0020327598200982743,0.0051144724763559505,0.002890348185167946,0.8858541604717125,0.10410830005760041,test-cmd-405.jpg
0.002910183945496313,0.02124090696444223,0.0036579734065506552,0.9721729502828405,1.7994198098909653e-05,test-cmd-525.jpg
0.0002007261914096648,1.8239908261030218e-05,0.027234844661030162,0.9725313779509355,1.475749921988069e-05,test-cmd-477.jpg
4.802406163330535e-05,0.00033177078789997964,0.0031686272848315124,0.9964407497541222,1.075764929562346e-05,test-cmd-593.jpg
0.003981467576619165,0.004475227581435153,0.004388802420916688,0.9791837805193946,0.00797068098892479,test-cmd-866.jpg
0.000604936712804582,0.0006295288901579697,0.003581948158546765,0.9948661567450237,0.00031735527045709857,test-cmd-299.jpg
0.00010842408062671524,0.001959383277552265,0.00194929437639999,0.9959560151949441,2.682392036277496e-05,test-cmd-190.jpg
0.0002521312694220899,6.482656717680299e-05,0.00682230099915936,0.9925291916574228,0.00033168240161635673,test-cmd-316.jpg
0.0021639220532594155,0.0024843194206503115,0.004146447586395738,0.9905689711887125,0.0006363018011503143,test-cmd-112.jpg
0.0005925778940364522,0.35783589509810154,0.0060619242758443714,0.6318007687208551,0.0037087882024154674,test-cmd-383.jpg
0.0011308424620168976,0.0014856034356404463,0.005066910291454396,0.9923159512944797,5.414461127181698e-07,test-cmd-332.jpg
0.00029527050205679266,0.0007854192671337464,0.004410281863653549,0.9945077494612177,1.3064915520773152e-06,test-cmd-874.jpg
0.0036975211120097236,0.03871673763971765,0.25653272366117646,0.7007818107055434,0.0002712438579693885,test-cmd-644.jpg
0.00015057432336791635,0.0003121936729062987,0.0009376423486900121,0.9984174517575226,0.00018204332308131892,test-cmd-442.jpg
0.0006610080253347631,0.0005881855443407428,0.002720959450356738,0.9913467503726741,0.004683194049987573,test-cmd-804.jpg
0.0007298810638884751,0.001814801868554837,0.2174775301952934,0.7518333447622733,0.028144479673940206,test-cmd-490.jpg
0.001982749561140255,0.05796761843825227,0.024136912825694103,0.9158912874835223,2.1409822932043813e-05,test-cmd-118.jpg
0.00021960382714191387,0.00030308130412558693,0.04594528490838515,0.9533248896523175,0.00020712508797704994,test-cmd-870.jpg
0.008846296510583192,0.002221137418085131,0.017121881999297414,0.9717340952736749,7.660264268770841e-05,test-cmd-738.jpg
0.0003001043866803585,0.00021467528567329242,0.0026345132453856296,0.9968478286069836,2.8149830203451176e-06,test-cmd-353.jpg
0.00014968824016564235,0.00014595378196537176,0.0023473814425575335,0.9973499104193948,7.141055821591947e-06,test-cmd-623.jpg
0.0020686610777773495,1.7226300380508557e-05,0.01983336174499912,0.9772357995472049,0.0008449409935577526,test-cmd-591.jpg
4.218265853316126e-05,4.687509656125374e-05,0.0008863663776973055,0.9926478278060938,0.006376691056175018,test-cmd-393.jpg
0.0005167524849528782,0.00018045921938768185,0.002470709874752219,0.9968149169268335,1.721145253769079e-05,test-cmd-286.jpg
4.7130159489252416e-05,7.724293574208895e-05,0.06852364547343158,0.9312134796016295,0.00013844413818492652,test-cmd-167.jpg
0.01811135443458355,0.028210992106548215,0.1333010492205565,0.8203598017040711,1.6810315195213527e-05,test-cmd-566.jpg
0.0006343914832479357,0.039861189630113675,0.01394124774438239,0.9146033749648514,0.030959678863501906,test-cmd-614.jpg
9.967781256081017e-05,0.00013998469760475172,0.006762101434775865,0.9926970776972381,0.0003012122814362644,test-cmd-438.jpg
0.00021647486789308745,0.0008915068756795774,0.003764306681044961,0.9949951947332097,0.0001324598755172319,test-cmd-520.jpg
8.809053734172391e-05,1.7110450713989182e-05,0.014277460859636083,0.9855780655587474,3.919005035121886e-05,test-cmd-433.jpg
2.0938512715308206e-06,6.422938211585979e-06,0.00025190541469863103,0.9996883959577927,5.124117701258645e-05,test-cmd-817.jpg
0.0001639041464771946,3.285296606998033e-05,0.0016066285196389026,0.998181744173304,1.496276731445679e-05,test-cmd-809.jpg
0.0024154958008339457,8.234444289740466e-05,0.010366971548796655,0.9806878124556428,0.006447372786876455,test-cmd-445.jpg
0.0009473201632606748,0.008934536490493479,0.06391022229090022,0.29161851747781287,0.6345893855622616,test-cmd-3.jpg
0.03653245546610165,0.05837009678103991,0.004412475195856978,0.9006812290395941,3.7770993410647293e-06,test-cmd-681.jpg
0.005159360904620154,0.0007321561158495039,0.0038240055589238617,0.8981933454809624,0.09209121521661696,test-cmd-53.jpg
0.0009960611671537565,0.0015677789933492116,0.0008185074022179217,0.9965767557898271,4.092232366698889e-05,test-cmd-482.jpg
0.0001287679232452991,8.618464496498195e-05,0.0004388093517931043,0.9993333565830718,1.2843181582866494e-05,test-cmd-368.jpg
0.0009410642422324237,0.00010801940900475161,0.0015174130052111412,0.9973789808409963,5.4612619475571397e-05,test-cmd-56.jpg
0.00011199815420764762,0.0009288449136627049,0.0008166530807380031,0.9981406995256611,1.7528439122164953e-06,test-cmd-830.jpg
0.0013355715612426665,0.006397380759659555,0.04908983605926323,0.9429494408547446,0.00022772906418940095,test-cmd-865.jpg
0.00031147080307957517,0.00023666970283106646,0.0002556682633108383,0.9989223819009079,0.00027384475628092225,test-cmd-645.jpg
0.00010275908396823212,9.746252115900394e-05,0.00012269574760760094,0.9993729674871559,0.00030403627054599553,test-cmd-424.jpg
0.0016108909386911455,0.0018045157070905216,0.0010653448439997518,0.9955158211851695,3.4118579300368705e-06,test-cmd-260.jpg
0.0007558943479594152,0.0021515343569606577,0.006510862694815504,0.98835418335344,0.00222751444930322,test-cmd-215.jpg
0.0022411516733772843,0.00026369808282947075,0.001667332161692381,0.9958256630533807,2.1179116942962595e-06,test-cmd-868.jpg
5.853696899750469e-05,4.1437416679005064e-05,0.0006339504819980582,0.9992330395296508,3.311795550846248e-05,test-cmd-416.jpg
0.0029089072675159136,0.0015688269288987088,0.017820109074413545,0.9776294276515617,7.272458071307546e-05,test-cmd-570.jpg
0.0003838757883930103,0.0014241905999443831,0.06789960927587464,0.9301728044194851,0.00011955118342330491,test-cmd-242.jpg
0.003671194081440384,0.000300132472312845,0.005090751963914304,0.9909200688873302,1.7861180689093462e-05,test-cmd-629.jpg
0.0015370564445787121,0.016685323197971922,0.029949418808160946,0.9517261799365574,0.00010198851684411903,test-cmd-341.jpg
0.0018368176693643104,0.002144841798170148,0.00029272379632270206,0.9955572115040808,0.00016843542501241893,test-cmd-27.jpg
1.0537785975862076e-05,1.8297098451645068e-05,0.0011678998296474397,0.9978522852620074,0.0009508590879523688,test-cmd-304.jpg
0.00035837236712663755,0.6741515285721452,0.001099140209297537,0.3242583051618831,0.0001326266229852256,test-cmd-414.jpg
0.00034548234587113234,0.0007096531926245578,0.00014148269855940686,0.9988015902654136,1.7731762249662435e-06,test-cmd-317.jpg
0.00027466544823480913,0.0030366850868506095,0.0007750808986336107,0.9859360288590794,0.009977614904223497,test-cmd-795.jpg
7.42168566396831e-05,0.000150811699979332,0.0005627293198471819,0.9992020830568127,1.028193866484718e-05,test-cmd-694.jpg
0.046835343509086205,0.0023015012231128204,0.003713961619024422,0.9470006607750594,0.00014847871728668877,test-cmd-137.jpg
7.962532050677476e-05,0.00023338525282764333,0.06541498739080359,0.9342709975595409,1.056259311382522e-06,test-cmd-261.jpg
5.572236221795711e-06,1.8813869303566517e-05,3.9894079357523084e-05,0.9999278814120469,7.841478715040571e-06,test-cmd-166.jpg
0.00021075868367402206,0.0016294923196806565,0.0005055336674926564,0.9976207930554948,3.341040170730081e-05,test-cmd-862.jpg
0.0009729596463721284,0.0022784275981454017,0.22936111580904614,0.767175568588791,0.0002119773086964946,test-cmd-139.jpg
0.00045094608785709365,0.00010177812901985903,0.006467915854897359,0.9929206157733301,5.885395739155548e-05,test-cmd-637.jpg
0.001965268366843273,0.011661482792158923,0.5872276676597281,0.3655113926685004,0.03363420754667443,test-cmd-652.jpg
0.005282857084642117,0.009351526234107687,0.007216647908469197,0.978071846621542,7.723737506593951e-05,test-cmd-503.jpg
0.003825880414706992,0.000425728064196133,0.09452926752554291,0.9011993407746264,1.9805708070417492e-05,test-cmd-229.jpg
0.000670352563995273,0.036620845103746816,0.004668772918446929,0.9579911253418328,4.890765106713703e-05,test-cmd-34.jpg
0.00025555173269725315,0.0007994266957817771,0.003164839708450524,0.9957798292763514,3.9423926711664766e-07,test-cmd-663.jpg
0.0004517662729749885,5.188671747649807e-06,0.0016363264518359064,0.9978843669144535,2.2337823400194188e-05,test-cmd-460.jpg
5.113295566968218e-06,5.088602322581491e-06,0.0179300835508517,0.9820590414001773,6.716176733616725e-07,test-cmd-608.jpg
0.00022971225562847924,0.0009244756678406786,0.03740950370191968,0.9613228509008919,0.00011341331951365745,test-cmd-376.jpg
0.0023209863358874577,0.001890677177865126,0.01673831281895126,0.9789766859042607,7.335315184211286e-05,test-cmd-33.jpg
0.0008220753287505187,0.005156160252262769,0.0005509734280472852,0.9934693728234574,1.376623696711741e-06,test-cmd-598.jpg
0.006712457288267955,0.006243671842969547,0.051732124399987985,0.7124766878358313,0.22283509777122873,test-cmd-528.jpg
0.0007774610319203047,0.002709652810186197,0.020768696492722064,0.9750356619464208,0.0007086140916718769,test-cmd-355.jpg
0.0006978265787203371,0.0006062024791887004,0.006813858826428503,0.9918598810276448,2.2219993010161358e-05,test-cmd-430.jpg
0.00011267712739818736,0.000489512451708296,0.00832992233711384,0.9910209611263062,4.690148084998222e-05,test-cmd-452.jpg
3.7091497933588677e-05,2.197351091320749e-05,0.0003156245900786958,0.9995717717451826,5.366751232667685e-05,test-cmd-565.jpg
0.0003413999338736978,6.299650731903248e-05,0.00021135557823871297,0.9993114477752466,7.280391728248207e-05,test-cmd-787.jpg
3.4631475948699866e-05,0.0005117075253476802,0.0020327324333824525,0.9974174719473023,3.4008975701122287e-06,test-cmd-274.jpg
8.946549606058163e-06,1.9046242125078017e-05,8.111325123927698e-05,0.9998818961551279,9.025433722090592e-06,test-cmd-32.jpg
0.0009181451170831574,0.0012756691057857188,0.06038187131968786,0.9346985076963656,0.0027257351144955623,test-cmd-420.jpg
0.0006221054763193296,0.01683976128490444,0.004374678321564975,0.975194087384565,0.0029693642439134176,test-cmd-733.jpg
0.0001810138871838532,0.0023690838130050232,0.002645092680211724,0.994568277431792,0.00023665399634755337,test-cmd-478.jpg
0.005729880026656161,0.15888763659057686,0.0023893041210126826,0.8310500980127729,0.0019431380742103987,test-cmd-121.jpg
3.309245628825722e-05,0.0025729616512468008,0.00013599866540528965,0.9972513449786352,6.658172966761294e-06,test-cmd-284.jpg
0.0009029411170694614,5.733424791637805e-05,0.03044153616731165,0.9677596993092507,0.000838484397247107,test-cmd-173.jpg
0.19827130837725074,0.05489682704120922,0.02478647844813192,0.7120800503285677,0.00996539653543964,test-cmd-679.jpg
2.351268789894156e-05,0.00024431183022285643,0.003257299993276962,0.9963218646269649,0.00015291852046165296,test-cmd-602.jpg
0.00029224662947585205,0.00019271150754848502,0.0007605956603642226,0.9973173268200157,0.0014370718149711813,test-cmd-494.jpg
0.00010123564914912738,0.0002929118697715923,0.0014584629687591042,0.9979549654318056,0.00019231717435768775,test-cmd-264.jpg
0.00011860140256102457,0.0002323192528395848,0.0006866977512499367,0.9951928755139094,0.003769577852583858,test-cmd-272.jpg
0.002802122574372165,0.011633242638750037,0.016891272535717965,0.7469178184962332,0.22175554265261904,test-cmd-71.jpg
1.132931348068274e-05,3.696651670777782e-05,0.00482767436403992,0.9951212534465553,2.721232447394019e-06,test-cmd-847.jpg
0.0006283599213289235,0.0010718211388028283,0.08862572747283741,0.909667636195451,6.500037193296757e-06,test-cmd-382.jpg
8.97660934674307e-05,0.0008460930152206978,0.008125615675506188,0.9877794054637349,0.003159081058869261,test-cmd-749.jpg
0.0008836046593625915,0.010888520603979226,0.001583959999091708,0.9866432572788416,6.286755197627871e-07,test-cmd-288.jpg
5.562570056172077e-05,0.0005392808866725142,0.0008891145199627919,0.9985136482920599,2.3369450663998074e-06,test-cmd-601.jpg
0.00039484075817689093,0.00029620246247662445,0.03876432572929714,0.9597331233489937,0.0008114952771306449,test-cmd-488.jpg
3.4331036536739705e-05,0.009063977995654816,0.00015045129500733826,0.9729053131962803,0.017846030759183396,test-cmd-308.jpg
0.00012635580574368375,0.0006386742507001391,0.016079660222509253,0.9830246937667371,0.00013049329399948245,test-cmd-348.jpg
3.895553592894825e-05,0.00023565158003858284,0.0035625126346129988,0.9961373377431283,2.5558364061423042e-05,test-cmd-530.jpg
0.00014589697901641876,1.1861685718811215e-05,0.00015957495131171145,0.9996237614971231,5.8813790753482375e-05,test-cmd-845.jpg
0.00030066160369237503,0.00046151658350328695,0.0034375181555313947,0.995799843369027,5.085906329209983e-07,test-cmd-819.jpg
7.846408667239117e-05,5.240880738327448e-05,0.0058455216299981945,0.9939196992159146,0.00010390480942302405,test-cmd-803.jpg
0.0005047679324305777,0.00013698749718053885,0.501289521631827,0.4942923678366821,0.003776371894789903,test-cmd-717.jpg
0.0006818548865862063,5.378769856284387e-05,0.2194794711105461,0.7796818201948308,0.00010312204359719388,test-cmd-725.jpg
8.078826125154787e-05,0.00021037215131491666,0.00015946573393454047,0.9906166835508476,0.008932737077963908,test-cmd-446.jpg
0.0076084023848581326,0.005610022710477313,0.005252642249017707,0.9794795013549061,0.002049411973523567,test-cmd-381.jpg
0.0004295821914225772,7.995731167755873e-05,0.11558471168754904,0.8822145968926451,0.0016910837578085448,test-cmd-677.jpg
0.0008748680822685351,0.003568809920663794,0.5469172607577576,0.4484098940327531,0.0002291463791282909,test-cmd-536.jpg
0.0005166450726127162,0.01085761327869638,0.05535612851267252,0.9309018128167844,0.002367852878932797,test-cmd-61.jpg
0.0008372165606205929,0.0006085779772161579,0.13006707537607573,0.8288532341591829,0.039633861455236494,test-cmd-31.jpg
0.012487979880836813,0.002026638640834891,0.009056128995532854,0.9758608085270675,0.0005684336355210832,test-cmd-758.jpg
0.000678801372395173,0.01310953882583844,0.0036426116197907205,0.23120080380912314,0.7513682964978129,test-cmd-323.jpg
0.0004192686453833995,0.009593084163340128,0.0007741026281968807,0.9892090623037624,4.5208951921171765e-06,test-cmd-187.jpg
0.004335223694745819,0.0018769925275737194,0.0029361955573352465,0.9761070215976163,0.01474461676317177,test-cmd-158.jpg
0.001271636437961647,0.00041049454035938795,0.00034349904144558214,0.9841155542183897,0.013858810980630016,test-cmd-70.jpg
0.0005207218775257461,0.013745702352220598,0.002653304367961492,0.9825920488760096,0.0004880436792369267,test-cmd-428.jpg
5.3918047454839166e-05,0.0002625813072898431,5.33518178802079e-05,0.9996296188210486,5.027109192743904e-07,test-cmd-697.jpg
1.999779940141964e-05,6.40658964705667e-06,0.002635627170164545,0.9970487200803935,0.0002892488392317718,test-cmd-834.jpg
8.375228916694894e-05,1.254994073305167e-05,0.7057818226812578,0.2940447749586513,7.703417690368862e-05,test-cmd-802.jpg
0.012553796444652888,0.08464379675256081,0.0009402722090626849,0.901861575302213,5.526891830173872e-07,test-cmd-149.jpg
6.596450894789509e-05,0.001771235133568967,0.000733875854898633,0.9973689993761775,5.9924567749842065e-05,test-cmd-613.jpg
0.0024019489080521774,0.0009592968256760038,0.49012332925620866,0.5054563484058575,0.0010590737491881258,test-cmd-807.jpg
0.0004403164506058696,0.0004976836005389748,0.16999868874753798,0.828871787645002,0.00019144294166061504,test-cmd-10.jpg
0.13860805163864076,0.00034623226635794446,0.018622049087054043,0.8424034704610392,2.0224197991246653e-05,test-cmd-835.jpg
0.004495946979026143,0.0017756930803608836,0.0009199044712526489,0.9912875338301246,0.0015209360508614156,test-cmd-322.jpg
8.930266496657707e-05,0.0009033255064182655,0.012199594518266061,0.9866304456896836,0.0001772981604051929,test-cmd-300.jpg
0.0016754088113433156,0.001031127765893578,0.041963164719885135,0.9553231950979006,7.0760553028370114e-06,test-cmd-103.jpg
8.173389547329558e-06,3.6664370139399652e-06,0.0014227435633067892,0.9966567500484108,0.001908576062727902,test-cmd-882.jpg
0.004989589437422758,0.0235790091663261,0.015320869668224288,0.9554505203361263,0.0006600462000817719,test-cmd-563.jpg
0.0005213961691223363,0.031071543106127253,0.23015085475994193,0.7379869660633402,0.0002692383726644546,test-cmd-357.jpg
0.0005442505600515285,8.033971640299043e-06,0.00962967126398257,0.9898126770832596,5.325294882636828e-06,test-cmd-664.jpg
0.0001948379059200542,0.0009701120261360358,0.0007053042166550247,0.991748676035457,0.006381060211567844,test-cmd-616.jpg
1.2947268712688505e-05,1.2440596401396584e-05,0.0009286611922468152,0.9987844192897127,0.00026164118250640285,test-cmd-220.jpg
0.0027653101975867503,0.0005808894991644404,0.04616886453252394,0.9494163122128874,0.0010686781113760527,test-cmd-517.jpg
2.0932330953262014e-05,0.0005591564424144328,0.0004974559109622116,0.9989201385821905,2.440896331981024e-06,test-cmd-704.jpg
0.0001622176685293813,0.0004758131080487146,0.0018016417514224448,0.9973984926606657,0.00016184480476204665,test-cmd-134.jpg
1.5673523170751103e-05,4.0209145026793486e-05,0.00022214696019670098,0.9997205703501333,1.4681295090457205e-06,test-cmd-672.jpg
0.001595941302337588,0.0007417602680851727,0.0010912579336830124,0.996565907450824,5.189318623139975e-06,test-cmd-50.jpg
1.2468064264783758e-05,1.53976496077935e-05,0.00032565520140028566,0.9995778666013132,6.864541819236746e-05,test-cmd-207.jpg
0.0035799584843565135,0.006569842378385615,0.6452476443928578,0.3438556780162098,0.0007468054845145232,test-cmd-186.jpg
0.0012852182068419141,0.001481100125845538,0.0028715298252609787,0.9847440570663287,0.009618173101406594,test-cmd-567.jpg
0.00013935301261334767,0.0004000071248604866,0.005177486746492176,0.9942353480322946,4.793422758343977e-05,test-cmd-9.jpg
0.06259729393115514,0.2378013874883065,0.1365040320001136,0.5621300466676793,0.0009672437831001264,test-cmd-712.jpg
3.758539455524763e-05,0.0019527360620410915,0.002619237147297701,0.774937277848098,0.2204530823083032,test-cmd-81.jpg
1.81697337373811e-05,3.5843231184854106e-05,0.0014661448378380899,0.9980877763410929,0.00039216674616667483,test-cmd-48.jpg
0.0005907463077973966,2.9163086186557533e-05,0.024262546365407853,0.9675479074168111,0.007569528814480039,test-cmd-869.jpg
0.0007406499645173347,0.023534394956715818,0.002794350758750959,0.9683565480395456,0.00457399381910259,test-cmd-872.jpg
0.002102360203730555,0.00746371747028461,0.13307964522987495,0.8570699549887555,0.0002843097932508899,test-cmd-413.jpg
3.193709468232908e-05,1.3701145688395297e-05,0.00037978269368705875,0.9993930276162523,0.00018153744779168566,test-cmd-265.jpg
0.0005911258296501008,0.0037679597028352062,0.0014871101300315784,0.9938373307486073,0.0003164314146970728,test-cmd-183.jpg
0.00025758819867265,0.0007341351686706867,0.00020278367705813273,0.9987813957980646,2.4167028040651277e-05,test-cmd-796.jpg
1.9976259953881622e-05,3.2589316252717084e-05,0.001424085238833072,0.9985064909059744,1.6833895718475167e-05,test-cmd-492.jpg
0.0011252301777297572,0.001616455809905808,0.002486357966098269,0.9947106678611729,6.128339023719576e-05,test-cmd-858.jpg
0.0025643083448957686,0.0011049407082719695,0.008722002996705027,0.9876037072777775,5.09547202750544e-06,test-cmd-716.jpg
0.12831722618002725,0.0008021122688673859,0.00770127271352794,0.8631706952269246,8.691092034671248e-06,test-cmd-484.jpg
4.629685101252483e-05,0.00013354292990459357,0.00042093006364457466,0.998080914434484,0.001318279250216759,test-cmd-793.jpg
0.0004940515999586779,0.0016928651643959498,0.0062850379917598525,0.9913662360956814,0.00016184680389954442,test-cmd-654.jpg
0.0015207757680303644,0.0007360091649486994,0.0033649089872800067,0.9891112506455637,0.0052671309193384275,test-cmd-682.jpg
0.0010552469288604154,0.002678320539068354,0.000992516997681767,0.9952729451224163,9.262295847601499e-07,test-cmd-584.jpg
0.0004597398899402355,0.0005045981805889791,0.0028348506962669524,0.9958055861383949,0.0003951579608270581,test-cmd-21.jpg
9.198627421794438e-05,0.00023691228080179117,0.0001583143116392708,0.9973881264166546,0.0021245705821234025,test-cmd-512.jpg
0.003584159484714765,0.00023830800699836172,0.011549055792669216,0.9684746814226576,0.01615384802955557,test-cmd-16.jpg
0.00018330647628723163,0.0005978397738806508,0.0005721252006248755,0.9986342893005856,1.240736505114632e-05,test-cmd-461.jpg
0.0002983930886697611,0.00040432019086197787,0.005620398892003945,0.9927574615332316,0.0009194197043235354,test-cmd-600.jpg
3.9771370848828963e-05,9.821426077069221e-05,0.0014057887244905863,0.9983534972940861,0.00010286289199277395,test-cmd-727.jpg
0.0011105327396890372,0.00015057207334760286,0.010148476804123013,0.9709924940315877,0.017597935372509435,test-cmd-595.jpg
0.00015371549030184902,0.00046130459201731305,0.00022242356625025762,0.9991475400230212,1.502646054493253e-05,test-cmd-455.jpg
0.0006522562440862795,0.0010431670766090566,0.0032081962759000267,0.99507018157447,2.6231770548475836e-05,test-cmd-145.jpg
0.000555469090390517,0.00028645504718150726,0.022746959316695143,0.976409799630644,1.2515175881116451e-06,test-cmd-256.jpg
0.0028451358372221887,0.001733852476276533,0.011132068723340034,0.9842762942177868,1.2633239853975486e-05,test-cmd-780.jpg
0.00016644423042774708,3.0409174751042944e-05,0.011208760964398663,0.9885638123784477,3.0675955022737535e-05,test-cmd-236.jpg
1.8558409798840225e-05,0.0007191953173832107,7.493682568237829e-05,0.9987581523934348,0.0004290926962641159,test-cmd-680.jpg
0.0006117277279252073,0.0009679441745866887,0.004696619986041147,0.9374183217011959,0.056305406419134514,test-cmd-99.jpg
4.053138781133685e-05,6.391856031515021e-05,0.00191935699779119,0.9979592603925287,1.687263291246796e-05,test-cmd-785.jpg
0.0026009325581830833,0.0007285269371437202,0.0029722766219396775,0.9936790630419985,1.919313083478429e-05,test-cmd-831.jpg
0.015160727271089382,0.027564476926911618,0.002494102257132447,0.9547700248946167,1.0533579077846872e-05,test-cmd-314.jpg
0.0005967581868902704,0.0021334078711355707,0.01422730435890262,0.9818492790914396,0.001193267710299359,test-cmd-213.jpg
1.1802888538107516e-05,5.111781940151747e-05,0.0016245960960202693,0.998312249417209,1.9383195420116548e-07,test-cmd-496.jpg
4.379402937002142e-05,2.2417154710566328e-05,0.004856455657872365,0.9950708258219729,6.475928400341253e-06,test-cmd-19.jpg
0.0019322771302189225,0.010506721352505674,0.00018851306912305552,0.9873701426951184,2.3237998782634216e-06,test-cmd-702.jpg
0.002809781080268684,0.018194520350693213,0.05036515575766547,0.9285649389134885,6.566017963325915e-05,test-cmd-164.jpg
0.002798326233229021,0.006831949930334164,0.016883987668162688,0.9734767425483312,8.973574679731955e-06,test-cmd-202.jpg
0.02190972417498715,0.03885687249096092,0.0033564190882494484,0.9351173920033172,0.0007596043211433494,test-cmd-493.jpg
0.00016316137184781626,0.0008049340755400971,0.00010535152341724663,0.9989228930980784,3.7057784859069317e-06,test-cmd-651.jpg
0.0009771679116321987,0.0008992439762974601,0.01038268186686893,0.9871555594419069,0.0005853724826500452,test-cmd-301.jpg
0.012150225597161321,0.007199707641086854,0.003346443190675409,0.9768243190477249,0.00047932770966829525,test-cmd-794.jpg
0.0002062878966288298,0.0021661527105508015,0.025457579202838077,0.9717087513497094,0.0004612361988809245,test-cmd-360.jpg
0.0019293203647281745,0.0002308906944890794,0.006304283907885143,0.9915212835554735,1.4140787874811338e-05,test-cmd-521.jpg
0.0007148613072343048,0.007617344895465953,0.0012781219131865148,0.9903881798721693,1.3639904465030428e-06,test-cmd-674.jpg
0.00010855603186732767,0.025637373221321636,0.0006357558032290639,0.9735133643366422,0.00010487750357469136,test-cmd-513.jpg
0.0001263371426800308,0.002483198748517437,0.004653348302576959,0.9924965290374963,0.00024068181872380755,test-cmd-180.jpg
0.00026334065686735666,0.0014419912133442514,0.002551598176417723,0.995737175408639,5.7878975533923796e-06,test-cmd-43.jpg
0.00046952339471127653,0.005499326715273539,0.014605636630442134,0.9792733821345563,0.00015213740617195116,test-cmd-491.jpg
0.0002259257077086211,5.633005426292529e-05,0.0064846972805409,0.9932294157365233,3.63509853452577e-06,test-cmd-742.jpg
0.00036476904964188325,0.0012012430339729682,0.011249246174873323,0.9871845928394594,9.496054160083234e-08,test-cmd-546.jpg
0.00026418301432507376,0.002811391932765235,0.00024964851742313645,0.9966375880257162,3.7200762483006316e-05,test-cmd-378.jpg
0.01711140693807923,0.05660770280949031,0.026939739339117693,0.7780015687732882,0.12133957731606468,test-cmd-46.jpg
9.527874893766348e-05,0.09590399243625741,0.0014255255653170742,0.9019469475834699,0.0006282109909560289,test-cmd-157.jpg
